0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-83.349,-40.421,-127.34,-84.379,-40.964,-127.34,-83.349,-40.467
-162.94,-80.176,-246.68,-163.95,-80.762,-246.68,-162.94,-80.267
-242.65,-119.99,-366.23,-243.65,-120.62,-366.23,-242.65,-120.12
-322.17,-159.7,-485.5,-323.17,-160.38,-485.5,-322.17,-159.88
-321.99,-159.61,-485.24,-322.99,-160.29,-485.24,-321.99,-159.79
-162.24,-79.826,-245.63,-163.25,-80.412,-245.63,-162.24,-79.917
-241.95,-119.64,-365.18,-242.95,-120.27,-365.18,-241.95,-119.77
-321.55,-159.44,-484.53,-322.46,-160.02,-484.53,-321.55,-159.62
-321.47,-159.35,-484.45,-322.47,-160.03,-484.45,-321.47,-159.53
-162.06,-79.738,-245.36,-163.07,-80.324,-245.36,-162.06,-79.829
-82.649,-40.072,-126.29,-83.68,-40.614,-126.29,-82.649,-40.117
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.173,-24.348,-79.136,-52.23,-24.874,-79.136,-51.173,-24.375
-99.094,-48.286,-150.94,-100.12,-48.837,-150.94,-99.094,-48.34
-146.87,-72.148,-222.58,-147.88,-72.726,-222.58,-146.87,-72.229
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-146.34,-71.886,-221.79,-147.36,-72.463,-221.79,-146.34,-71.967
-193.95,-95.665,-293.19,-194.96,-96.268,-293.19,-193.95,-95.773
-193.95,-95.665,-293.19,-194.96,-96.268,-293.19,-193.95,-95.773
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-52.921,-25.221,-81.753,-53.976,-25.748,-81.753,-52.921,-25.249
-101.02,-49.247,-153.83,-102.04,-49.8,-153.83,-101.02,-49.303
-148.57,-72.999,-225.12,-149.58,-73.577,-225.12,-148.57,-73.081
-196.23,-96.804,-296.61,-197.24,-97.409,-296.52,-196.14,-96.913
-195.53,-96.452,-295.56,-196.53,-97.057,-295.56,-195.53,-96.561
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-146.87,-72.148,-222.58,-147.88,-72.726,-222.58,-146.87,-72.229
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-194.48,-95.928,-293.98,-195.49,-96.532,-293.8,-194.39,-96.036
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-193.95,-95.665,-293.19,-194.96,-96.268,-293.19,-193.95,-95.773
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.094,-48.286,-150.94,-100.12,-48.837,-150.94,-99.094,-48.34
-146.87,-72.148,-222.58,-147.88,-72.726,-222.58,-146.87,-72.229
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.37,-195.13,-96.357,-293.28,-194.04,-95.861
-193.95,-95.665,-293.19,-194.96,-96.268,-293.19,-193.95,-95.773
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.094,-48.286,-150.94,-100.12,-48.837,-150.94,-99.094,-48.34
-146.87,-72.148,-222.58,-147.88,-72.726,-222.58,-146.87,-72.229
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.173,-24.348,-79.136,-52.23,-24.874,-79.136,-51.173,-24.375
-99.094,-48.286,-150.94,-100.12,-48.837,-150.94,-99.094,-48.34
-146.87,-72.148,-222.58,-147.88,-72.726,-222.58,-146.87,-72.229
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-193.95,-95.665,-293.19,-194.96,-96.268,-293.19,-193.95,-95.773
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-52.747,-25.134,-81.492,-53.802,-25.661,-81.589,-52.843,-25.164
-100.84,-49.16,-153.57,-101.87,-49.713,-153.57,-100.84,-49.216
-148.39,-72.911,-224.86,-149.4,-73.489,-224.86,-148.39,-72.994
-195.88,-96.627,-296.08,-196.89,-97.232,-296.08,-195.88,-96.737
-195.36,-96.366,-295.29,-196.36,-96.97,-295.29,-195.36,-96.474
-99.094,-48.286,-150.94,-100.12,-48.837,-150.94,-99.094,-48.34
-146.87,-72.148,-222.58,-147.88,-72.726,-222.58,-146.87,-72.229
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.094,-48.286,-150.94,-100.12,-48.837,-150.94,-99.094,-48.34
-146.87,-72.148,-222.58,-147.88,-72.726,-222.58,-146.87,-72.229
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-146.34,-71.886,-221.79,-147.36,-72.463,-221.79,-146.34,-71.967
-193.95,-95.665,-293.19,-194.96,-96.268,-293.19,-193.95,-95.773
-193.95,-95.665,-293.19,-194.96,-96.268,-293.19,-193.95,-95.773
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.186,-48.287,-151.03,-100.3,-48.929,-151.03,-99.094,-48.34
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.15,-194.56,-96.123
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.7,-72.061,-222.32,-147.71,-72.639,-222.23,-146.61,-72.142
-194.31,-95.842,-293.72,-195.31,-96.445,-293.63,-194.22,-95.949
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-52.921,-25.221,-81.753,-53.976,-25.748,-81.753,-52.921,-25.249
-101.02,-49.247,-153.83,-102.04,-49.8,-153.83,-101.02,-49.303
-148.57,-72.999,-225.12,-149.58,-73.577,-225.12,-148.57,-73.081
-196.23,-96.804,-296.61,-197.24,-97.409,-296.52,-196.14,-96.913
-195.71,-96.541,-295.82,-196.71,-97.145,-295.82,-195.71,-96.65
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.094,-48.286,-150.94,-100.12,-48.837,-150.94,-99.094,-48.34
-146.87,-72.148,-222.58,-147.88,-72.726,-222.58,-146.87,-72.229
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.173,-24.348,-79.136,-52.23,-24.874,-79.136,-51.173,-24.375
-99.094,-48.286,-150.94,-100.12,-48.837,-150.94,-99.094,-48.34
-146.69,-72.06,-222.32,-147.71,-72.638,-222.32,-146.69,-72.142
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.173,-24.348,-79.136,-52.23,-24.874,-79.136,-51.173,-24.375
-99.094,-48.286,-150.94,-100.12,-48.837,-150.94,-99.094,-48.34
-146.87,-72.148,-222.58,-147.88,-72.726,-222.58,-146.87,-72.229
-194.39,-95.928,-293.89,-195.31,-96.442,-293.8,-194.39,-96.036
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
